message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product for $10000. It's worth a lot more to me, but I'm hoping we can find a price that works for both of us.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you being willing to negotiate. However, $10000 is a bit more than I'm comfortable with right now. I'm willing to pay $7500 for the product.  Let's see if we can find a middle ground.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. While I understand your perspective, $7500 is a bit too low for me.  I'm willing to come down to $9000 to find a middle ground. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $9000 is still a bit high for me. I'm sticking with my offer of $7500. I think this is a fair price considering both our perspectives.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're sticking to $7500.  Let's find a middle ground. I'm willing to come down to $8500.  This reflects a fair compromise, and I believe it's a price we can both be happy with.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your offer.  While I appreciate your flexibility,  $8500 is still a bit more than I'm comfortable with.  I'm willing to go up to $8000. Let's split the difference and find a price we can both agree on.",8000.0,Bob,6,
,,Alice,6,AcceptOffer
