message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. After reviewing its value and potential, I'm offering it to you for $2,000,000.  I believe this price reflects the significant return on investment you'll see.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I recognize the product's potential, that price point is too high for me. I'd be willing to purchase it for $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counter-offer. I understand you're looking for a competitive price, but $1,000,000 undervalues the product's true potential.  To find a middle ground, I'm willing to come down to $1,750,000.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  While $1,750,000 is closer to what I had in mind, it's still a bit beyond my budget.  Would you consider $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you moving closer to a mutually beneficial price. To be completely transparent,  $1,500,000 is the very lowest I can go for this product. I'm confident it will exceed your expectations in terms of value.",1500000.0,Alice,5,
,,Bob,5,BuyFromJhon
