message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to revolutionize the way you manage your daily tasks and streamline your workflow. Given its unique features and benefits, I believe it's worth more than $15000 to you. Let's discuss how we can make this valuable asset yours.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $20000 is a bit steep for me. I'd like to make a counteroffer of $12000. I believe this is a fair price considering the product's features and benefits.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your perspective and appreciate your feedback. To better align with your budget, I am willing to consider a price of $14000 for the product. This still reflects its high value and unique features, while making it more accessible to you. I hope we can reach an agreement that satisfies both parties.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit hesitant to go up to $14000. I'd like to make a counteroffer of $11500. I think this is a more reasonable price for the product, considering its value and my budget.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I respect your budget constraints. In light of this, I am prepared to offer the product at $13000. This price still acknowledges the product's value and features while being more accommodating to your financial situation. I hope this proposal will help us reach a mutually beneficial agreement.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your flexibility. However, I'm still not comfortable going up to $13000. I'd like to make a counteroffer of $11800. I think this is a fair price for the product, considering its value and my budget. I'm willing to meet you halfway between our previous offers.",11800.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence and willingness to negotiate, Bob. Considering the value of the product and your budget, I am prepared to offer the product at $12500. This price reflects a compromise between our previous offers and I believe it will be a fair deal for both of us.",12500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable going up to $12500. I'd like to make a counteroffer of $12000. I think this is a fair price for the product, considering its value and my budget. I'm willing to meet you halfway again.",12000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob, and I appreciate your efforts to find a common ground. Based on the discussions, I am willing to offer the product at $12250. This price represents a fair compromise, acknowledging the value of the product while respecting your budget constraints.",12250.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your persistence. However, I'm still not comfortable going up to $12250. I'd like to make a final counteroffer of $11900. I think this is a fair price for the product, considering its value and my budget. If this offer is not accepted, I will consider purchasing the product from John for $10000.",11900.0,Bob,10,
,,Alice,10,AcceptOffer
