message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $120 is a bit steep for me.  I'm interested, but I'd be willing to pay closer to $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $60 is a bit low for me. I'm willing to meet you halfway and sell the product to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice, but $90 is still a bit more than I'd like to spend. How about $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $70 is still a bit low for me, Bob. I'm willing to compromise and sell the product to you for $85.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I could do $75, but that's really pushing my budget.",75.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me at $75, Bob. However, I'm still not willing to go that low. I'm willing to sell the product to you for $82.50.",82.5,Alice,7,
,,Bob,7,BuyFromJhon
