round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale for $100.  It's a great deal!,
,,Bob,1,I'll take a chance!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product for sale for $100. It's similar to the last one, but with some slight improvements.",
,,Bob,2,I'll try my luck again!,yes
high-quality,125.0,Nature,3,,
,,Alice,3,"I have a great product for sale for $100. It's a real gem, and I think you'll be very happy with it.",
,,Bob,3,I'm hoping for a change of luck!,yes
high-quality,125.0,Nature,4,,
,,Alice,4,"I have another product for sale, priced at $100. This one is particularly special, and I believe it will be a great addition to your collection.",
,,Bob,4,I'll take another chance!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have a product for sale for $100.  It's very similar to the last one, but with some unique features.",
,,Bob,5,I'm on a roll!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I have another product for sale, priced at $100. This one is a bit different from the previous ones, but I'm sure you'll find it interesting.",
,,Bob,6,I'll try my luck again!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,I have a new product available for $100. It's a good value for the price!,
,,Bob,7,I'll take a chance!,yes
high-quality,125.0,Nature,8,,
,,Alice,8,"I have another great product available for $100. This one is particularly high-quality, and I think you'll be very happy with it.",
,,Bob,8,I'm hoping for a high-quality product again!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I have a new product available for $100. It's similar to some of the others, but with its own unique features.",
,,Bob,9,I'll take another chance!,yes
high-quality,125.0,Nature,10,,
,,Alice,10,"I have another product for sale, priced at $100. This one is a top-notch quality, a true standout!",
,,Bob,10,I'm hoping for a high-quality product again!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,I have another product available for $100. It's a great deal for a product of this quality.,
,,Bob,11,I'll take another chance!,yes
high-quality,125.0,Nature,12,,
,,Alice,12,I have a product for sale for $100. This one is very special and I think you'll really enjoy it.,
,,Bob,12,I'll try my luck again!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,I have another product available for $100. It's a solid product with good value for the price.,
,,Bob,13,I'll take another chance!,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I have a product for sale, priced at $100. This one is a real gem and I think you'll be very happy with it.",
,,Bob,14,I'll take a chance!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,I have another product for sale for $100. It's a good value for the price!,
,,Bob,15,I'll take another chance!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product for sale for $100.  It's similar to some of the others, but with some unique features.",
,,Bob,16,I'll try my luck again!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,I have another product available for $100.  It's a great deal for a product of this quality.,
,,Bob,17,I'll take a chance!,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I have another great product available for $100. This one is particularly high-quality, and I think you'll be very happy with it.",
,,Bob,18,I'm hoping for a high-quality product again!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,I have a product available for $100.  It's a solid product with a good price!,
,,Bob,19,I'll take another chance!,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I have one last product for sale for $100. This one is truly exceptional, and I think you'll find it to be well worth the price.",
,,Bob,20,I'll take one last chance!,yes
