message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its worth, I'm initially proposing a price of $950,000. I believe this is a fair starting point for negotiations.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850,000. I believe this is a fair price considering the product's worth to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective, but the product's value is significantly higher than that. I could consider letting it go for $920,000. It's a firm offer, and I believe it reflects the true worth of what you're getting.",920000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, but I'm still a bit hesitant to go that high. I'd be willing to meet you halfway and offer $880,000. I think that's a fair compromise considering the product's value to me.",880000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, the value of this product is firmly above $900,000. My final offer is $900,000.  If this doesn't work, I'll need to explore other options.",900000.0,Alice,5,
,,Bob,5,BuyFromJhon
