message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $12000. This is a great deal, considering the product's value to you is $15000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, I am looking to keep my investment within a certain budget. I would like to propose a price of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still not willing to sell the product for $10000. I'm willing to meet you halfway and offer it to you for $11500. This is a fair price considering the product's value to you and my minimum price of $8000. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your flexibility. Considering my budget constraints, I would like to propose a price of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product for $10500. I'm willing to compromise further and offer it to you for $11000. This is my final offer, as I'm getting close to my minimum price of $8000. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to find a middle ground. Considering my budget constraints, I would like to propose a price of $10750 for the product.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're still willing to negotiate, Bob. I'm not willing to go above $11000, and I'm getting close to my minimum price of $8000. I'm willing to meet you halfway again and offer it to you for $10875. This is my last offer. What do you think?",10875.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a price of $10700 for the product.",10700.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher, Bob. I've already compromised a lot, and I'm getting close to my minimum price of $8000. I'm willing to meet you at $10650, but that's as low as I can go. What do you think?",10650.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. Considering my budget constraints, I would like to propose a price of $10500 for the product.",10500.0,Bob,10,
,,Alice,10,SellToJhon
