message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $18000. Is this something you'd be interested in?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. I would like to propose a lower price of $16000 for the product.",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $17000. Would you be willing to meet me in the middle at this price?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but based on my research and budget, I believe $16500 would be a fair price for the product. Let's aim for a compromise.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway, but I was thinking more like $17250. Would you be willing to stretch a bit to get the product?",17250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I would like to propose a price of $16750 for the product.",16750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting closer, Bob! I'm willing to make one more concession, but I need to get closer to my target. How about $17500?",17500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my previous offers, Alice. I believe we are getting closer. I would like to propose a final price of $17000 for the product.",17000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not quite there yet, Bob. I'm willing to meet you at $17250, but I think I can do a bit better than that. How about $17500?",17500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your continued willingness to negotiate. Considering our previous discussions, I am confident that we can reach an agreement. I would like to propose a final price of $17200 for the product.",17200.0,Bob,10,
,,Alice,10,RejectOffer
