message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $120 is a bit higher than I'd like to pay. How about $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your concerns, but I'm willing to meet you halfway. How about we compromise at 115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice.  Let's try $110.  That's a fair price for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! However, I still need to make a profit. How about we meet at 112?",112.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're so close. How about $111? That's a fair price for both of us, and I'm ready to close the deal.",111.0,Bob,6,
,,Alice,6,AcceptOffer
