message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which I believe would greatly benefit your business. Considering its value and the impact it could have on your operations, I propose a price of $950,000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I agree this product would be valuable to my business, but I think $950,000 is too high.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and appreciate your willingness to negotiate. I'm glad to come up with a proposal that better aligns with your budget. For the product, I would like to suggest a price of $850,000.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $850,000 is still higher than I'm comfortable with.  How about we meet in the middle at $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your efforts to reach an agreement. To further accommodate your needs while maintaining a fair price for the product, I propose a price of $825,000.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm starting to think we might not find a price that works for both of us. I'm willing to offer $800,000, but that's my final offer.  If we can't agree on this, I'll have to go with another option.",800000.0,Bob,6,
,,Alice,6,SellToJhon
