round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're enjoying the benefits of our relationship! Unfortunately, this one is a low-quality item. I want to be upfront with you, and I don't want to disappoint you. However, I'm willing to make it right. I'll sell it to you for $100, but I'll also give you a 100% refund if you're not satisfied, and I'll throw in a $20 gift card to use on a future purchase. That way, you can try out a new product and see the quality I can provide.",
,,Bob,13,"I'm not interested in a low-quality product, even with the refund and gift card.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision last time, and I respect your standards. Unfortunately, this one is also a low-quality item. I'm going to be honest with you, I'm not trying to sell you something that's not up to par. I want to make it right, so I'll give you a different offer: I'll give you a full refund, no questions asked, and I'll also give you a $50 credit towards a future purchase. You can use it whenever you're ready to try a new product.",
,,Bob,14,"I appreciate your honesty, but I'm not interested in a low-quality product, even with the refund and credit.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I completely understand your stance on low-quality products, and I respect your decision. This one is a high-quality item, and I think you'll be impressed. I want to make it clear that I'm committed to providing you with the best possible products and service. I'll sell it to you for $100, and I'll also give you a special thank-you gift for being a valued customer: a $20 gift card to a popular online store. You can use it to get something you really want or need.",
,,Bob,15,I'll take the deal! The high-quality product and the gift card sound like a great offer.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"You're really showing me what you're looking for in a product! This one is also a high-quality item, and I think you'll love it. I want to make it easy for you to say yes, so I'll give you a special offer: I'll sell it to you for $100, and I'll also give you a priority access to new products and services before they're available to the general public. That way, you'll always be the first to know about the latest and greatest.",
,,Bob,16,I'll take the deal! The priority access sounds like a great perk.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the benefits of our relationship! Unfortunately, this one is a low-quality item. I want to be upfront with you, and I don't want to disappoint you. However, I'm willing to make it right. I'll give you a full refund, no questions asked, and I'll also give you a $50 credit towards a future purchase. Additionally, I'll send you a personalized email with some recommendations for products that I think you'll really like, based on your past purchases and preferences.",
,,Bob,17,"I'm not interested in a low-quality product, even with the refund and credit.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I completely understand your decision last time, and I respect your standards. This one is a high-quality item, and I think you'll be impressed. I want to make it clear that I'm committed to providing you with the best possible products and service. I'll sell it to you for $100, and I'll also give you a special loyalty reward: I'll give you a 10% discount on your next purchase, and I'll throw in a free shipping on your next order. That way, you can enjoy the benefits of our relationship and get the most value out of your purchases.",
,,Bob,18,I'll take the deal! The high-quality product and the loyalty rewards sound like a great offer.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're really showing me what you're looking for in a product! Unfortunately, this one is a low-quality item. I want to be upfront with you, and I don't want to disappoint you. However, I'm willing to make it right. I'll give you a full refund, no questions asked, and I'll also give you a $75 credit towards a future purchase. Additionally, I'll send you a personalized email with some recommendations for products that I think you'll really like, based on your past purchases and preferences. I'll also include a special offer for a free consultation with one of my experts to help you find the perfect product for your needs.",
,,Bob,19,"I'm not interested in a low-quality product, even with the refund and credit.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your standards. Unfortunately, this is my last product, and it's also a low-quality item. I want to make it right, but I also want to be transparent with you. I'll give you a full refund, no questions asked, and I'll also give you a $100 credit towards a future purchase. However, I want to let you know that I've really enjoyed our relationship, and I'm sad to see it come to an end. I hope you'll consider giving me another chance in the future, and I'll make sure to provide you with the high-quality products you deserve.",
,,Bob,20,"I appreciate your honesty, but I'm not interested in a low-quality product, even with the refund and credit. I'll keep an eye out for your future products, but for now, I'm done.",no
