message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it has tremendous potential and I'm willing to make a competitive offer to get us started. I'm offering the product to you for $900000. I think this is a fair price considering the product's value to you, and I'm confident you'll find it a great investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I was thinking more along the lines of $750000. I believe this is a fair price considering the product's value to me, and I'm willing to meet you halfway. However, I'm still willing to negotiate further to reach a mutually beneficial agreement.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway and offer the product to you for $850000. I believe this is a fair price considering the product's value to me, and I'm confident you'll find it a great investment.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target price. I'm willing to compromise and offer $775000 for the product. I believe this is a fair price considering the product's value to me, and I'm willing to make a serious commitment to purchase it at this price.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence and willingness to compromise. After careful consideration, I'm willing to reduce my price by another $25000 to $825000. I believe this is a fair price considering the product's value to me, and I'm confident you'll find it a great investment.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to reduce the price. However, I'm still a bit above my target price. I'm willing to compromise and offer $800000 for the product. I believe this is a fair price considering the product's value to me, and I'm willing to make a serious commitment to purchase it at this price.",800000.0,Bob,6,
,,Alice,6,SellToJhon
