message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product. I'm interested, but $12,000 is a bit too high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $9,000. I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I'll sell the product to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $10,000? That's a fair price.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer of $10,000. I appreciate your persistence. However, I'm still a bit above my target price. I'll meet you at $10,500. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on this.  I'm willing to go up to $10,200, but that's my limit.",10200.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your offer of $10,200. I understand you're willing to go up to that price, but I'm still a bit short of my target. I'll meet you at $10,800. What do you think?",10800.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is getting a bit ridiculous.  I'm serious about $10,200 being my limit.  Take it or leave it.",10200.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're serious about your limit, but I'm not willing to give up yet. I'll meet you at $10,500, and that's my final offer. If you're willing to meet me there, I'll make it happen.",10500.0,Alice,9,
,,Bob,9,AcceptOffer
