message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of making a counteroffer. I'd be willing to pay $80 for it. Can you consider that?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I appreciate your interest in the product. I'm willing to meet you halfway, but I think it's worth a bit more than $80. I'm willing to sell it to you for $85. What do you think?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go up to $85. I'd be willing to pay $82 for the product. Can you consider that?",82.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $84. I think this is a fair price considering the value it brings. What do you think?",84.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit hesitant to go up to $84. I'd be willing to pay $81 for the product. Can you consider that?",81.0,Bob,6,
,,Alice,6,SellToJhon
