message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which I believe would greatly benefit your business. Considering its value and the potential it holds for you, I propose a price of $2,000,000 for this exceptional opportunity.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for your offer. While I appreciate the value of the product, your asking price is beyond my budget. I'm prepared to offer $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your budget constraints. To find a middle ground, I am willing to consider an offer of $1,400,000 for the product. This still reflects its true value while being more accessible to your financial situation.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  To be candid, $1,300,000 is the highest I'm willing to go.  I believe that represents a fair offer, and I'm hopeful we can make a deal.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate and your offer of $1,300,000. After careful consideration, I am willing to accept $1,350,000 for the product. I believe this price reflects both the value of the product and your budgetary constraints.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer, but I need to be mindful of my budget. I can meet you halfway at $1,325,000. This is my final offer.",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
