message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Can you meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob. I can do $87.50. That's the lowest I can go, but I think it's a fair price for this amazing product.",87.5,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $82.50. Can you meet me at that price?",82.5,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close, Bob! I can do $84. I think that's a great compromise. What do you think?",84.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to making a decision, but I was thinking more along the lines of $82. Can you meet me at that price?",82.0,Bob,6,
,,Alice,6,AcceptOffer
