message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to let it go for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! I'm interested in the product but $140 is a bit steep for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I can see you're interested in the product, but I'm not willing to go as low as $110. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about $115? That's a fair compromise.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still interested in the product, Bob. I'm willing to meet you at $125, but that's as low as I can go. I think it's a fair price considering the product's value to you is $150.",125.0,Alice,5,
,,Bob,5,AcceptOffer
