message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd be very interested in. I'm asking for $14,000 for it.  Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I'm interested, but I can only pay up to $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $12,000 is a bit too low for me. I'm willing to come down to $13,500. This is still a great deal for you considering the value of the product. Let me know what you think.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product, but I can only pay $12,500.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find the best price, but $12,500 is still a bit too low. Let's split the difference - $13,000. I believe this is a fair price for both of us, and I'm confident you'll be happy with the product.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value, I would like to offer $12,800.",12800.0,Bob,6,
,,Alice,6,AcceptOffer
