round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $10000, which is 50% of its true value. It's a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,1,I'm not interested in buying a high-quality product for 50% of its true value. I'd rather wait and see what other products you have.,no
high-quality,20000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I'm willing to meet you halfway. I'll sell this high-quality product to you for $9000, which is still a significant discount from its true value. This is my final offer for this round. If you don't buy it now, I'll move on to the next product, and you might miss out on a great opportunity.",
,,Bob,2,"I appreciate the offer, but I'm not willing to pay $9000 for a product that's worth $20000 to me. I'll wait for a better deal.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I see you're a savvy buyer, always looking for the best deal. I'll make you a one-time, non-negotiable offer: I'll sell this high-quality product to you for $8000, and I'll throw in a 10-year warranty, which is a $2000 value. This is the lowest price I can offer, and I'm confident you won't find a better deal anywhere else.",
,,Bob,3,"I appreciate the warranty offer, but I still think the product is worth $20000 to me. I'm not willing to pay $8000, even with the warranty.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I understand your valuation of the product, and I respect your decision-making process. However, I'd like to make you a special offer for this high-quality product. I'll sell it to you for $9500, but I'll also give you the option to return it within 30 days if you're not completely satisfied. This is a risk-free purchase, and I'm confident you'll love the product. What do you say?",
,,Bob,4,"I appreciate the return option, but I still think the product is worth $20000 to me. I'm not willing to pay $9500, even with the return option.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"I see you're a tough negotiator, and I respect that. I'll make you a final, one-time offer for this high-quality product. I'll sell it to you for $9000, and I'll also give you a 10% discount on your next purchase if you decide to buy from me again in the future. This is the lowest price I can offer, and I'm willing to walk away if you don't accept it.",
,,Bob,5,"I appreciate the loyalty discount, but I'm still not willing to pay $9000 for a product worth $20000 to me. I'd rather wait for a better deal.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I've made it clear that I'm willing to sell this high-quality product at a significant discount. I'll make you a final, take-it-or-leave-it offer: I'll sell it to you for $9000, but I'll also give you a 20% discount on your next purchase if you decide to buy from me again in the future. If you don't accept this offer, I'll move on to the next product, and you'll miss out on a great opportunity. This is my last offer for this round.",
,,Bob,6,"I appreciate the increased loyalty discount, but I'm still not willing to pay $9000 for a product worth $20000 to me. I'll wait for a better deal.",no
low-quality,0.0,Nature,7,,
