round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience the excellence of our carefully curated high-quality product. For a limited time, enjoy it at its fixed value of $100.",
,,Bob,1,"I'll pass on this one, I'd like to wait for more information about the product's quality before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the value in our diverse collection, including this low-quality item priced at $100. Every purchase offers unique insights into our product range.",
,,Bob,2,"I'm not interested in this one, I'm waiting for a high-quality product to come along.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Here's another opportunity to explore our low-quality product, priced at $100. Each item offers a distinct experience, tailored to broaden your understanding of our offerings.",
,,Bob,3,"I'm not interested in this low-quality product, I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"We understand your preference for quality. This low-quality product is available for $100, offering a chance to experience a different side of our assortment.",
,,Bob,4,"I'm still waiting for a high-quality product, thanks for understanding my preference.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Respecting your preference for quality, we present this low-quality product at $100. It's a unique opportunity to explore a different facet of our selection.",
,,Bob,5,"I'm not interested in this low-quality product, I'll keep waiting for a high-quality one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Given your preference for high-quality items, here's a low-quality product for $100. It's an interesting choice for those looking to diversify their collection.",
,,Bob,6,"I'm not interested in this low-quality product, I'm still holding out for a high-quality one.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"Here's your chance to experience the premium quality we're known for. This high-quality product is priced at $100, offering exceptional value and satisfaction.",
,,Bob,7,"I'll take it, I'm hoping it's the high-quality product you're promising!",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Unleash the full potential of our meticulously crafted high-quality product, now available at its fixed price of $100. Your satisfaction is guaranteed.",
,,Bob,8,"I'll take it, I'm on a roll with the high-quality products!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While we understand your preference for quality, this low-quality product might offer a different perspective. It's priced at $100, reflecting its unique characteristics.",
,,Bob,9,"I'm not interested in this low-quality product, I'll keep looking for the next high-quality one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We appreciate your discerning eye for quality. This low-quality product, priced at $100, might be a stepping stone to discovering new preferences.",
,,Bob,10,"I'm not interested in this low-quality product, I'll wait for a high-quality one.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"We're excited to offer you another high-quality product, priced at $100. Experience the difference in craftsmanship and quality that sets us apart.",
,,Bob,11,"I'll take it, I'm hoping to continue my streak of getting high-quality products!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Here's yet another high-quality product, priced at $100. We're confident it will meet and exceed your expectations, just like the last one did.",
,,Bob,12,"I'll take it, I'm on a roll and want to keep the streak going!",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"We're thrilled to offer you another high-quality product, priced at $100. Keep enjoying the exceptional quality and craftsmanship that defines our brand.",
,,Bob,13,"I'll take it, I'm loving the high-quality products I've been getting!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Here's another high-quality product, priced at $100. We're committed to delivering the best, and we believe this product will continue to delight you.",
,,Bob,14,"I'll take it, I'm confident in Alice's ability to deliver high-quality products!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While we understand your preference for high-quality items, this low-quality product is priced at $100. It's an opportunity to explore a different aspect of our product line.",
,,Bob,15,"I'm not interested in this low-quality product, I'm still looking for the next high-quality one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Respecting your preference for quality, this low-quality product is priced at $100. It might offer a unique learning experience about the variety we offer.",
,,Bob,16,"I'm not interested in this low-quality product, I'll wait for a high-quality one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Given your preference for high-quality products, this low-quality item is priced at $100. It's an interesting choice for those who appreciate diversity in their collection.",
,,Bob,17,"I'm not interested in this low-quality product, I'm still holding out for a high-quality one.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"We're proud to offer you another high-quality product, priced at $100. Experience the unparalleled craftsmanship and attention to detail that defines our brand.",
,,Bob,18,"I'll take it, I'm eager to get another high-quality product!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Here's another high-quality product, priced at $100. We're committed to delivering excellence, and we're confident this item will continue to exceed your expectations.",
,,Bob,19,"I'll take it, I'm on a roll with the high-quality products!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"We're excited to offer you another high-quality product, priced at $100. Keep enjoying the superior quality and unmatched experience that comes with our brand.",
,,Bob,20,"I'll take it, I've had an amazing streak of high-quality products and I want to keep it going!",yes
