message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal for both of us. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. I'm looking to spend closer to $10,000. Would you be willing to come down a bit?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $10,000 is a little too low for me. I'm willing to come down to $12,500. This price still allows me to make a profit while offering you a good deal. What do you say?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we meet in the middle at $11,250?  That's a fair compromise.",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $11,250 is still a bit low for me. I'm willing to go down to $12,000, but that's my final offer.  Think about it -  it's a fair price for both of us.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
