message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe would be highly beneficial for you. I'm confident in its value and believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I think the price is a bit steep for me. I'm willing to make a counteroffer of $950,000. I believe this is a fair price considering the product's value, and I'm willing to negotiate further if needed.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer.  I understand your perspective on the value.  How about we meet in the middle at $1,025,000? This reflects the product's true worth.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still not comfortable with the price. I'm willing to make another counteroffer of $975,000. I think this is a fair price considering the product's value and our previous discussions.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence but I need to be realistic about my bottom line.  My final offer is $1,000,000. This is a firm offer, and I believe it's more than fair considering the value you'll be receiving.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
