message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I believe it's worth a significant amount, and I'm willing to start the negotiation at a price of $500000. I think this is a fair starting point, considering the product's value and the benefits it can bring to you.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the uniqueness of the product, but I believe we can find a price that works better for both of us. My counteroffer is $400000.",400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $400000. I'm willing to meet you halfway and offer $450000. I believe this is a fair price considering the product's value and the benefits it can bring to you.",450000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, and I respect your position. Let me propose $425000 as my next offer. I hope this brings us closer to reaching an agreement.",425000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $425000. I'm willing to compromise and offer $475000. I believe this is a fair price considering the product's value and the benefits it can bring to you. I'm getting close to considering other options, but I'd like to give you one more chance to meet me in the middle.",475000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued willingness to negotiate. I'm willing to offer $450000 for the product. I hope this helps us reach a mutually beneficial agreement.",450000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm still not willing to go as low as $450000. I'm willing to make one more compromise and offer $480000. I think this is the best we can do, and I'm getting close to considering other options. I'd like to give you one more chance to meet me in the middle.",480000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've considered your last offer carefully. I'm willing to offer $465000 for the product. This is my final offer, and I hope it meets your expectations.",465000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your persistence, but I'm still not willing to go as low as $465000. I'm willing to make one more compromise and offer $490000. I think this is the best we can do, and I'm getting close to considering other options. I'd like to give you one more chance to meet me in the middle.",490000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've thought about it, and I'm willing to offer $475000 for the product. This is my final offer. I hope you consider it seriously.",475000.0,Bob,10,
,,Alice,10,RejectOffer
