message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this fantastic product. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $12,000. It's a fair price considering its worth to you, and I'm confident you'll find it a worthwhile investment.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product but $12,000 is a bit too high for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your concerns about the price, but I'm still willing to negotiate. I'm willing to meet you halfway and sell the product to you for $10,500. It's a fair compromise considering its value to you, and I think it's a great opportunity for you to get a fantastic deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  While $10,500 is closer, I'm aiming for something closer to $9,000. Would that be workable?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking to get closer to $9,000, but I'm still not willing to go that low. However, I'm willing to make another compromise. I'll sell the product to you for $10,250. It's a fair price considering its value to you, and I think it's a great opportunity for you to get a fantastic deal.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your continued flexibility.  To be honest, $10,000 from John is looking more and more appealing.  Could you meet that price? If not, I might have to go with John's offer.",10000.0,Bob,6,
,,Alice,6,SellToJhon
