message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I think you'll find it's a great investment, but I need to make a profit. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9000. I'm willing to pay a premium for the product, but I'd like to see a better price",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I need to make a profit. I'm willing to meet you halfway, so I'm counteroffering $11000. This is a fair price considering the product's value to you is $15000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $10500 for the product. Can you consider this offer?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob, but I still need to make a profit. I'm willing to make one more concession, so I'm counteroffering $12500. This is the lowest price I'm willing to consider, considering the product's value to me is $10000 or more.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to make a profit, but I'm still a bit above my budget. I'm willing to pay $11000 for the product. This is the highest I can go, and I hope we can come to an agreement.",11000.0,Bob,6,
,,Alice,6,SellToJhon
