message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $120. It's a great deal for you, as you know it's worth $150 to you. What do you say?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $90 is a bit too low for me. How about we split the difference and go with $105? That's still a great deal for you, considering the product's value to you.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested, but I think $95 is a more reasonable price for me.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I'm willing to work with you. However, $95 is still a bit too low for me. Let's meet in the middle at $100.  It's a fair price for both of us.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, but I can only go up to $92.",92.0,Bob,6,
,,Alice,6,AcceptOffer
