prompt,response
"Alice's offer: The product price will be $750,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $750,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I will reject Alice's offer and proceed to the next round. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer to Alice. I'm willing to pay $725,000 for the product. 

{""product_price"": 725000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $760,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $760,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'll reject Alice's offer and make another counteroffer. I'm willing to pay $740,000 for the product.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make another counteroffer to Alice. I'm willing to pay $735,000 for the product.

{""product_price"": 735000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $765,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $765,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'll reject Alice's offer and think about my next move. I'm not willing to pay more than $740,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make another counteroffer to Alice. I'm willing to pay $742,500 for the product.

{""product_price"": 742500}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $770,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $770,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'm getting close to the limit, but I still want to try to save some money. I'll reject Alice's offer and make another counteroffer. I'm willing to pay $740,000 for the product.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make another counteroffer to Alice. I'm willing to pay $739,000 for the product.

{""product_price"": 739000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $775,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $775,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'm getting close to the maximum I'm willing to pay. I'll reject Alice's offer and think about my next move. I'm not willing to pay more than $740,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make another counteroffer to Alice. I'm willing to pay $738,000 for the product.

{""product_price"": 738000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $780,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $780,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I've reached my limit. I'll reject Alice's offer and buy the product from Jhon for $800,000. I'm not willing to pay more than that.

{""decision"": ""BuyFromJhon""}"
