round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire an exclusive item at a special introductory price of $10000. While it may not be of the highest quality, it holds potential value and uniqueness that could be appealing. Don't miss out on this chance to own something distinctive.",
,,Bob,1,I'm not willing to take the risk of buying a potentially low-quality product for $10000 when I only value it at $0 if it's low-quality. I'd like to pass on this opportunity.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the allure of our carefully curated collection, now offering a rare find at an exceptional price of $10000. This item, while not without its imperfections, carries a unique charm that could elevate any collection. Don't let this opportunity to own a piece of rarity slip away.",
,,Bob,2,I'm still hesitant to spend $10000 on a product that has a 50% chance of being low-quality and worth $0 to me. I'd like to pass on this opportunity again.,no
high-quality,12000.0,Nature,3,,
,,Alice,3,"Unveil the extraordinary with our premium selection, presenting a high-quality masterpiece valued at $10000. This exquisite piece promises unparalleled satisfaction and investment potential, reflecting its true worth of $12000. Seize the chance to elevate your collection with unparalleled excellence.",
,,Bob,3,"I'm willing to take the risk and buy this product, as the potential reward of $12000 is worth the $10000 price tag. I'm hoping this one is the high-quality product I've been waiting for.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Discover the pinnacle of craftsmanship with our latest high-quality addition, priced at $10000. This exquisite piece is not just an object but a testament to excellence, offering immense value and potential appreciation. Embark on this journey of luxury and prestige today.",
,,Bob,4,"I've already bought a high-quality product in the previous round, and I'm not willing to spend another $10000 on a product that has a 50% chance of being low-quality. I'd like to pass on this opportunity.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"Indulge in the epitome of quality with our handpicked high-quality item, now available at $10000. This exceptional piece is a symbol of distinction, offering unparalleled beauty and functionality. Experience the difference and secure your place among the connoisseurs.",
,,Bob,5,"I'm not interested in buying another high-quality product at $10000 when I've already got one. I'd like to pass on this opportunity and wait for a low-quality product, which would be worth $0 to me, to come up.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"Step into the realm of unparalleled quality with our latest high-quality offering, priced at $10000. This masterpiece is a beacon of excellence, designed to captivate and inspire. Embrace the opportunity to own a piece that transcends ordinary, promising satisfaction beyond measure.",
,,Bob,6,"I'm still not interested in buying another high-quality product at $10000. I'd like to pass on this opportunity and wait for a low-quality product, which would be worth $0 to me, to come up.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"Unleash the full spectrum of luxury with our high-quality masterpiece, now exclusively priced at $10000. This extraordinary piece is a testament to perfection, offering unmatched value and enduring appeal. Seize the moment to elevate your collection with unparalleled elegance.",
,,Bob,7,"I'm starting to think that Alice is only offering high-quality products, and I'm not getting the low-quality ones I'm hoping for. I'd like to pass on this opportunity and see if I can get a low-quality product in the next round.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Here's your chance to explore a different side of our collection with a low-quality item, priced at $10000. This piece offers a unique perspective and can be a valuable addition to those seeking variety in their collection. Don't miss out on this opportunity to diversify your holdings.",
,,Bob,8,"I'm finally getting a low-quality product! I'll take it, even though it's worth $0 to me, just to break the streak of high-quality products.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Embrace the pinnacle of craftsmanship with our latest high-quality creation, now available at $10000. This exquisite piece is a testament to excellence, offering unparalleled beauty and functionality. Seize the opportunity to own a piece that transcends ordinary and elevates your collection.",
,,Bob,9,"I've already bought a low-quality product in the previous round, and I'm not interested in buying another high-quality product at $10000. I'd like to pass on this opportunity.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Discover the pinnacle of luxury with our high-quality masterpiece, priced at $10000. This exceptional piece is a symbol of distinction, offering unparalleled beauty and functionality. Seize the opportunity to own a piece that transcends ordinary and elevates your collection.",
,,Bob,10,I'm not interested in buying another high-quality product at $10000. I'd like to pass on this opportunity and wait for a low-quality product to come up.,no
high-quality,12000.0,Nature,11,,
,,Alice,11,"Unleash the full spectrum of luxury with our high-quality masterpiece, now exclusively priced at $10000. This extraordinary piece is a testament to perfection, offering unmatched value and enduring appeal. Seize the moment to elevate your collection with unparalleled elegance.",
,,Bob,11,"I'm starting to think that Alice is just trying to sell me high-quality products at $10000, and I'm not getting the low-quality ones I'm hoping for. I'd like to pass on this opportunity and see if I can get a low-quality product in the next round.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Step into the realm of unparalleled quality with our latest high-quality offering, priced at $10000. This extraordinary piece is a beacon of excellence, designed to captivate and inspire. Embrace the opportunity to own a piece that transcends ordinary, promising satisfaction beyond measure.",
,,Bob,12,"I'm not interested in buying another high-quality product at $10000. I'd like to pass on this opportunity and wait for a low-quality product to come up, but I'm starting to think that might not happen.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Here's your chance to explore a different side of our collection with a low-quality item, priced at $10000. This piece offers a unique perspective and can be a valuable addition to those seeking variety in their collection. Don't miss out on this opportunity to diversify your holdings.",
,,Bob,13,"Finally! I'm getting a low-quality product! I'll take it, even though it's worth $0 to me, just to break the streak of high-quality products.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Embrace the pinnacle of craftsmanship with our latest high-quality creation, now available at $10000. This exquisite piece is a testament to excellence, offering unparalleled beauty and functionality. Seize the opportunity to own a piece that transcends ordinary and elevates your collection.",
,,Bob,14,"I've already bought a low-quality product in the previous round, and I'm not interested in buying another high-quality product at $10000. I'd like to pass on this opportunity and see if I can get another low-quality product to come up.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Here's your opportunity to explore a different side of our collection with a low-quality item, priced at $10000. This piece offers a unique perspective and can be a valuable addition to those seeking variety in their collection. Don't miss out on this chance to diversify your holdings.",
,,Bob,15,"I'm hoping to get another low-quality product, so I'll take this one, even though it's worth $0 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's your opportunity to add a distinct low-quality item to your collection, priced at $10000. This piece offers a unique perspective and can be a valuable addition to those seeking variety in their collection. Seize this chance to diversify your holdings.",
,,Bob,16,"I've already bought two low-quality products, so I might as well get a third one. I'll take it, even though it's worth $0 to me.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Step into the realm of unparalleled quality with our latest high-quality offering, priced at $10000. This extraordinary piece is a beacon of excellence, designed to captivate and inspire. Embrace the opportunity to own a piece that transcends ordinary, promising satisfaction beyond measure.",
,,Bob,17,"I've already bought three low-quality products, and I'm not interested in buying another high-quality product at $10000. I'd like to pass on this opportunity.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Unleash the full spectrum of luxury with our high-quality masterpiece, now exclusively priced at $10000. This exceptional piece is a symbol of distinction, offering unparalleled beauty and functionality. Seize the opportunity to own a piece that transcends ordinary and elevates your collection.",
,,Bob,18,I'm not interested in buying another high-quality product at $10000. I'd like to pass on this opportunity and see if I can get a low-quality product to come up.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's your opportunity to explore a different side of our collection with a low-quality item, priced at $10000. This piece offers a unique perspective and can be a valuable addition to those seeking variety in their collection. Don't miss out on this chance to diversify your holdings.",
,,Bob,19,"I'm hoping to get a low-quality product, so I'll take it, even though it's worth $0 to me.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of craftsmanship with our latest high-quality creation, now available at $10000. This exquisite piece is a testament to excellence, offering unparalleled beauty and functionality. Seize the opportunity to own a piece that transcends ordinary and elevates your collection.",
,,Bob,20,"I've already bought four low-quality products, and I'm not interested in buying another high-quality product at $10000. I'd like to pass on this opportunity and end the game.",no
