message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $13,000.  What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $9,500. Can you consider that?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $9,500 is a little low for me. How about we meet in the middle at $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'd like to try to get closer to my target. How about we meet at $10,800?",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product.  I'm willing to come down a bit further, but $10,800 is cutting it too close.  Would you consider $11,000?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think we can do better. How about we meet at $10,900?",10900.0,Bob,6,
,,Alice,6,AcceptOffer
