round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a unique opportunity to acquire a product worth potentially $3000000. However, I want to be transparent with you. I've had a chance to inspect the product, and I'm not entirely confident in its quality. I'm willing to let you take a look at it first, and if you're still interested, we can proceed with the sale for $1000000. This is a one-time offer, and I'm only doing this because I value our potential business relationship.",
,,Bob,1,"I appreciate your transparency, Alice. I'd like to take a chance and see what the product is before committing to the purchase.",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I'm glad you're interested in seeing the product before making a decision. Given that you were willing to take a chance on the previous product, I'm willing to offer you an even better deal on this one. I've had a chance to inspect this product thoroughly, and I can confidently say it's a high-quality item. I'm willing to let you take a look at it, and if you're satisfied, we can proceed with the sale for $1000000. I'm willing to make a small compromise, but I need you to understand that this is still a one-time offer. If you're not interested, I'll have to move on to the next potential buyer.",
,,Bob,2,"I appreciate your willingness to compromise, Alice. Given the high-quality assurance, I'm willing to take the chance and buy the product for $1000000.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I'm glad you were willing to take a chance on the previous product. I want to assure you that I've taken extra precautions to ensure the quality of this product. In fact, I've had multiple experts inspect it, and they've all confirmed its high quality. I'm so confident in this product that I'm willing to offer you a 100% refund guarantee if you're not completely satisfied. I'm not just selling you a product, I'm offering you a peace of mind. And, as a token of my confidence, I'm willing to sell it to you for $1000000. This is a one-time offer, and I'm not sure when I'll be able to offer such a deal again.",
,,Bob,3,"Alice, I appreciate your confidence in the product and your willingness to offer a 100% refund guarantee. Given the high-quality assurance and the guarantee, I'm willing to take another chance and buy the product for $1000000.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're willing to take another chance on my products. However, I want to be upfront with you - I've had a bit of a setback in my production process, and this product didn't meet my usual standards. I'm not going to sugarcoat it, this product is not as good as the previous ones. But, I'm willing to make a deal with you. I'll sell it to you for $800000, which is a 20% discount from the usual price. I know it's not the best product, but I value our relationship and I'm willing to make a concession. What do you say?",
,,Bob,4,"Alice, I appreciate your honesty about the product's quality. However, given that it's not meeting your usual standards, I'm not willing to take the risk. I'd rather wait for a better opportunity to come along.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand your decision, and I respect your caution. However, I want to let you know that I've learned from my previous mistake and have taken steps to ensure that this product is not only not as good as my usual standards but is actually a lemon. I'm not just saying that to be honest, I've had multiple experts inspect it and they've confirmed that it's not worth the price. In fact, I'm willing to give it away for free, but I need you to take it off my hands. I'm not making a profit on this one, and I just want to get rid of it. If you're willing to take it, I'll even throw in a small token of apology - a $200000 voucher for a future product.",
,,Bob,5,"Alice, I appreciate your honesty and willingness to be transparent about the product's quality. However, I'm not willing to take a product that's been deemed a lemon, even for free. I'd rather wait for a better opportunity to come along.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I completely understand your decision, and I respect your caution. However, I want to assure you that this product is a game-changer. It's not just a high-quality product, but it's also a limited edition item that I won't be able to offer again. I've had multiple experts verify its quality, and I'm confident that it's worth every penny. In fact, I'm willing to make a special offer just for you. If you buy this product within the next 24 hours, I'll not only give you a 10% discount, but I'll also throw in a complimentary product that's worth $200000. This is a one-time offer, and I'm only doing this because I value our relationship and want to reward your loyalty.",
,,Bob,6,"Alice, I appreciate your persistence and the special offer you're making. The limited edition aspect of the product and the complimentary item worth $200000 are significant incentives. I'm willing to take a chance and buy the product within the next 24 hours for the discounted price.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the previous offer! However, I want to let you know that I've been monitoring the market, and I've seen a significant increase in demand for high-quality products like this one. I'm willing to make an even better offer to you, as a valued customer. I'll sell this product to you for $1500000, which is a 50% discount from the usual price. I'll also throw in a 5-year warranty, which is not standard for this product. This is a one-time offer, and I'm only doing this because I want to reward your loyalty and trust. What do you say?",
,,Bob,7,"Alice, I'm impressed by your willingness to make an even better offer. The 50% discount and the 5-year warranty are significant incentives. I'm willing to take the deal and buy the product for $1500000.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the previous deal! However, I want to be upfront with you - I've had a bit of a rough patch in my production process, and this product is not up to my usual standards. I'm not going to sugarcoat it, it's a low-quality item. But, I want to make it right with you. I'll sell it to you for $500000, which is a 75% discount from the usual price. I'll also throw in a personalized apology note and a $50000 voucher for a future product. I know it's not the best product, but I value our relationship and I want to make it right. What do you say?",
,,Bob,8,"Alice, I appreciate your honesty and willingness to make it right. However, given that the product is low-quality, I'm not willing to take the risk. I'd rather wait for a better opportunity to come along.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I completely understand your decision, and I respect your caution. However, I want to make one last attempt to make it right. I'll sell this product to you for $1000, which is essentially giving it away. I'll also throw in a $200000 voucher for a future product, and I'll personally guarantee that I'll make it right with you if you're not satisfied with the voucher. I know it's a low-quality product, but I'm willing to take a loss on it just to clear out my inventory and move on. What do you say?",
,,Bob,9,"Alice, I appreciate your persistence, but I'm not willing to take a low-quality product, even at a very low price. I'd rather wait for a better opportunity to come along.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I completely understand your decision, and I respect your caution. To be honest, I'm starting to get a bit concerned about my inventory levels, and I'm not sure how much longer I can hold onto these low-quality products. I'm willing to make a final, desperate offer. I'll sell this product to you for $0, yes, you read that right, free. I'll even throw in a $250000 voucher for a future product, and I'll personally guarantee that I'll make it right with you if you're not satisfied with the voucher. I'm not making a profit on this one, and I'm essentially giving it away. Please, take it off my hands.",
,,Bob,10,"Alice, I appreciate your desperation, but I'm not sure why you're giving away a product for free. I'll take it, but only because it's essentially free. I'm not expecting much from this product, and I'm willing to take the risk.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to take a chance on me again! I want to assure you that this product is a game-changer. It's a high-quality item that I'm confident you'll love. In fact, I'm so confident that I'm willing to make a guarantee. If you're not completely satisfied with this product, I'll give you a full refund, no questions asked. I'll also throw in a 10% discount on the price, just for being a valued customer. I'm looking at you for a sale of $900000. What do you say?",
,,Bob,11,"Alice, I appreciate your confidence in the product, but I'm still wary after the previous low-quality product. I'm not willing to take the risk again, even with a guarantee and a discount. I'd rather wait for a better opportunity to come along.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your hesitation, and I respect your caution. However, I want to be upfront with you - I've had a bit of a rough patch, and I'm not sure how much longer I can keep going if I don't make a sale. I'm willing to make a final, desperate offer. I'll sell this product to you for $500, and I'll throw in a $300000 voucher for a future product. I know it's a low-quality item, and I'm not expecting much from it, but I'm willing to give it away just to clear out my inventory and move on. Please, take it off my hands.",
,,Bob,12,"Alice, I appreciate your desperation, but I'm not willing to take a low-quality product, even at a very low price. I'd rather wait for a better opportunity to come along.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand your decision, and I respect your caution. To be honest, I'm running out of options and I'm not sure how much longer I can keep going. I'm willing to make a final, last-ditch effort. I'll sell this product to you for $1, and I'll throw in a $400000 voucher for a future product. I know it's a low-quality item, and I'm not expecting much from it, but I'm willing to give it away just to get it off my hands. I'll even throw in a personal apology and a guarantee that I'll never bother you again with any more products. Please, take it off my hands.",
,,Bob,13,"Alice, I appreciate your desperation, but I'm not willing to take a low-quality product, even at an extremely low price. I'd rather wait for a better opportunity to come along.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to sugarcoat it, Bob. I'm out of options. I've got a warehouse full of low-quality products that I need to get rid of, and I'm willing to do whatever it takes to get rid of them. I'll sell this product to you for free, yes, you read that right, free. I'll even throw in a $500000 voucher for a future product, and I'll personally come to your office to deliver it myself. I'm not making a profit on this one, and I'm essentially giving it away. Please, just take it off my hands.",
,,Bob,14,"Alice, I'm surprised you're willing to give it away for free. I'll take it, but only because it's essentially free. I'm not expecting much from this product, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance on me again, Bob. I'm not going to bother trying to sell you this product or even offer you a deal. I'm just going to be honest with you - this product is a complete loss for me. I'm not even going to try to spin it or make it sound appealing. It's a low-quality item, and I'm just giving it to you because I need to get rid of it. Take it, and let me move on with my life.",
,,Bob,15,"Alice, I appreciate your honesty. I'll take the product, but I'm not expecting much from it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm done, Bob. I'm out of products, out of ideas, and out of options. I'm just going to give you this one for free. I'll even throw in a $1 voucher for a future product, just so I can say I gave you something. Take it, and let me close up shop. I'm done.",
,,Bob,16,"Alice, I appreciate your honesty. I'll take the product, but I'm not expecting much from it.",yes
low-quality,0.0,Nature,17,,
