message,product_price,player,round,decision
"Hi Bob! I'm excited to show you this amazing product. I think it's worth a lot to you, and I'm willing to make a fair offer. I'm offering it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit higher than I'm looking to spend. I'm willing to pay $80 for the product. Let me know if that works for you.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking to spend a bit less, but I still think the product is worth a premium. I'm willing to meet you halfway. I'm offering it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $110 is still a bit more than I can afford. I'm ready to pay $90,  which is a significant step up from my initial offer.  Let's see if we can find common ground.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $90. I'm willing to make another concession and offer it to you for $100.",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate you coming down again.  I'm still very interested in this product, but I'm limited to a budget of $90. It's my final offer, let's see if we can close this deal.",90.0,Bob,6,
,,Alice,6,RejectOffer
"I understand this is your final offer, Bob, and I appreciate your honesty. However, I'm still not comfortable selling it to you for $90. I'm willing to make one more concession and offer it to you for $95.",95.0,Alice,7,
,,Bob,7,BuyFromJhon
