message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I believe a starting price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $950,000 is still a bit above my budget. I'm willing to pay $850,000 for the product.  Let's see if we can find a middle ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I'm confident this product is worth a significant investment. How about we meet in the middle at $900,000? This reflects the product's true value while still providing you a great deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $900,000 is still a bit high for me. I'm prepared to offer $875,000. This is a fair compromise, and it allows us to close the deal without me having to explore other options.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a compromise.  I'm willing to come down slightly to $885,000. This is my final offer, as I believe it represents a fair deal for both of us.  What do you say?",885000.0,Alice,5,
,,Bob,5,AcceptOffer
