message,product_price,player,round,decision
I'm excited to offer you this exceptional product. It's a unique opportunity to acquire something truly valuable. I'm willing to sell it to you for $1400000. This is a fair price considering the product's worth to you.,1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate. However, I was thinking of a price closer to $1200000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a price closer to $1200000, but I'm not willing to go that low. Considering the product's value to you, I'm willing to meet you halfway. I'll offer it to you for $1350000. This is the lowest price I'm willing to consider.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above your proposed price. I'm willing to compromise and meet you at $1300000. This is the highest I'm willing to go.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not willing to go as low as $1300000. I'll meet you at $1320000, but that's as low as I'm willing to go. This is the best price I can offer considering the product's value to me.",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're not willing to go any lower, but I'm still a bit above your proposed price. I'm willing to meet you at $1310000. This is the highest I'm willing to go.",1310000.0,Bob,6,
,,Alice,6,SellToJhon
