message,product_price,player,round,decision
"Bob, I believe this product presents a unique opportunity for you, and I'm offering it to you at a price of $1,150,000. I think this is a fair starting point considering the value it brings.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. After evaluating the product and its value, I believe we can reach a more equitable agreement. I am willing to pay $1,050,000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I believe the product's value is significantly higher than that. I'm willing to come down slightly to $1,125,000. This offer reflects the true worth of what I'm offering.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. After further consideration, I would like to propose a price of $1,075,000 for the product. I hope this aligns better with our interests.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer.  I'm willing to accept $1,100,000 for the product. This is my final offer, as I believe it reflects a fair deal for both of us.",1100000.0,Alice,5,
,,Bob,5,AcceptOffer
