message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think it's a great value at a price of $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'd like to make a counteroffer of $130. Can you consider that?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer of $130, but I'm not quite ready to meet you there. I'm willing to make a counter-counteroffer of $140. I think it's a fair price considering the value the product brings.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to meet me halfway, but I'm still not comfortable with $140. I'd like to make a counteroffer of $135. Can you consider that?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I'm willing to meet you at $137.50. I think that's a fair price considering the value the product brings.",137.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice! I'm still a bit hesitant about the price, but I'm willing to compromise. How about $132.50? Can you consider that?",132.5,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting closer, Bob! I'm willing to meet you at $135, but I'm not going to go any lower than that. This is my final offer for now.",135.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable with $135. I'm willing to make one more counteroffer. How about $130? Can you consider that?",130.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go back to $130, Bob. I've already met you at $135 and you rejected it. I'm going to stand firm at $135. This is my last offer.",135.0,Alice,9,
,,Bob,9,BuyFromJhon
