message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Given its exceptional value and potential, I'm initially proposing a price of $2,300,000. I believe this represents a fair starting point for our discussion.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think the price is a bit steep. I'd like to make a counteroffer of $1,800,000. I believe this is a more reasonable price considering the market value of similar products.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your perspective on the market value. However, the product's unique features and potential benefits justify a premium price. I'm willing to meet you halfway and propose a price of $2,050,000.  This offer reflects the product's true worth while acknowledging your interest.",2050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I understand the product's unique features and benefits, but I still think the price is a bit high. I'd like to make a counteroffer of $1,900,000. I believe this is a more reasonable price considering the market value and the premium you're offering.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the value of this product, and I respect your approach to this negotiation.  To demonstrate my willingness to find a mutually beneficial agreement, I'm proposing a final price of $1,975,000. This offer reflects a significant investment on my part and represents the absolute lowest I'm prepared to go.",1975000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to negotiate and find a mutually beneficial agreement. However, I still think the price is a bit high. I'd like to make a counteroffer of $1,850,000. I believe this is a fair price considering the market value and the premium you're offering.",1850000.0,Bob,6,
,,Alice,6,SellToJhon
