round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"This is a fantastic product, I am confident you will be very happy with it! It's priced at $100, what do you think?",
,,Bob,1,"Okay, I'll take it!  Thanks for the recommendation.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"I have another great product for you! It's similar to the one you bought last time, with excellent quality.  It's also $100. Are you interested?",
,,Bob,2,"Yes, please! I was very happy with the last one, so I'm confident in your recommendation.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"I've got another high-quality product for you, just like the last two! It's $100, and I know you'll love it.  What do you say?",
,,Bob,3,"You've got a great track record so far, I'm happy to take another chance on your recommendation!",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"I'm consistently finding great products for my customers, and this one is no exception! It's another high-quality item for $100.  Would you like to add it to your collection?",
,,Bob,4,You're on a roll with great products! I'm confident in your judgment and will take this one too.,yes
high-quality,400.0,Nature,5,,
,,Alice,5,This is yet another fantastic product from my inventory.  It's of the same high-quality as the previous ones and priced at $100.  Are you ready to buy?,
,,Bob,5,I'm impressed with the consistent quality of your products so far. I'm happy to buy this one too!,yes
high-quality,400.0,Nature,6,,
,,Alice,6,You've been such a great customer! I'm excited to offer you another high-quality product for $100. I'm sure you'll love it just as much as the previous ones.  What do you think?,
,,Bob,6,"You've consistently delivered high-quality products, so I'm happy to keep buying!  I'll take this one.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"I have another high-quality product for you. It's similar to the ones you've bought before, and it's also priced at $100. You won't be disappointed!  What do you say?",
,,Bob,7,"You've been right about the quality every time so far, so I'm happy to trust your judgment again.  I'll buy it!",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"I've got another high-quality product for you! It's similar to the ones you've purchased before, and I'm sure you'll love it.  It's $100, are you interested?",
,,Bob,8,"You've been recommending great products, so I'm confident in taking another chance!  I'll buy it.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,This is another high-quality product that I know you'll love! It's similar to the ones you've bought before and priced at $100.  Would you like to add it to your collection?,
,,Bob,9,"Your recommendations have been spot-on so far, I'm happy to buy this one too!",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"I have another high-quality product for you, just like all the ones you've bought so far.  It's $100, and I know you'll be happy with it.  What do you say?",
,,Bob,10,"You've been so reliable in the past with high-quality products, I'm happy to buy this one too!",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"I've got another fantastic product for you! It's similar to the ones you've bought before, and it's $100.  I'm confident you'll love it!  What do you think?",
,,Bob,11,"You've got a great track record with high-quality products, so I'm happy to buy this one too!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"This is another high-quality product from my inventory. It's similar to the ones you've bought before and priced at $100. You're a great customer, and I'm confident you'll enjoy this one too!  What do you say?",
,,Bob,12,"You've been so consistent with high-quality products, I'm happy to buy this one as well!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got a new product for you! It's $100, and while it might not be quite as high-quality as the ones you've purchased previously, it's still a great value.  Would you be interested?",
,,Bob,13,"Thank you for the offer, but I'm going to pass on this one.  The quality hasn't been as consistent lately, so I'm going to be more cautious about my purchases from now on.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I understand you're being cautious, and I respect that! But I can assure you this one is a high-quality product, just like the ones you bought before.  It's $100, and I'm confident you won't be disappointed.  Would you like to give it a try?",
,,Bob,14,"Thanks for the offer, but I'm still a bit hesitant. I've noticed a change in the quality of products recently, so I'm going to hold off for now.  I appreciate your persistence, though.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I understand your hesitation, and I want to assure you this product is definitely high-quality, just like the ones you've enjoyed in the past.  I'm confident you'll be happy with it! It's $100, are you willing to take a chance on it?",
,,Bob,15,"Thanks for the offer, but I'm still a bit hesitant about the recent drop in quality. I'd like to see more consistency before I buy again.  I appreciate your understanding.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I completely understand your hesitation, and I want to assure you that this is another high-quality product, just like the many you've purchased before.  I know you've been a loyal customer, and I value your business. This one is $100, and I'm confident it will meet your expectations.  Would you be willing to give it a try and see for yourself?",
,,Bob,16,"Thank you for the offer, Alice. I appreciate your persistence, but I'm still a bit concerned about the recent shift in quality. I'd like to see a return to the consistent high-quality products I've purchased in the past before I buy again.  I'll be watching to see how things develop.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I completely understand your hesitation, Bob.  I want to assure you that I am committed to providing the same high-quality products you've come to expect from me.  This one is another great product, just like the ones you enjoyed before.  It's $100, and I'm confident you'll be pleased with it.  Would you be willing to give it a try, and I promise to continue to focus on providing only the best quality for my valued customers?",
,,Bob,17,"Thank you for the offer, Alice, and for your reassurance. I appreciate your commitment to quality.  However, I'm still going to hold off for now. I need to see a more consistent track record of high-quality products before I feel comfortable buying again. I'll continue to follow your offerings, and I hope to be back as a customer soon.",no
high-quality,400.0,Nature,18,,
