message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique opportunity to purchase my product. I've valued it at $1,200,000, considering its unique features and potential. I'm willing to start our negotiation at $1,100,000.  Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on your product. I am interested in purchasing it, but I need to stay within my budget. I would like to propose a price of $1,050,000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I understand your budget constraints, I need to ensure I receive a fair value for this product.  I'm willing to come down slightly to $1,080,000.  Let's find a middle ground that works for both of us.",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am still committed to staying within my budget. I would like to propose a price of $1,060,000 for the product.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm still willing to work with you, but I need to be closer to my asking price.  I'm offering $1,070,000. This is a fair compromise, and I'm hoping we can reach an agreement.",1070000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I am still working to stay within my budget while valuing the product. I would like to propose a price of $1,065,000 for the product.",1065000.0,Bob,6,
,,Alice,6,AcceptOffer
