message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this fantastic product. I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $150 is a bit too steep for me. I'm happy to pay $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not willing to go as low as $85. I'm willing to meet you in the middle at $115",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $115 is still a bit high for me. How about we split the difference at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you at $100, Bob, but I was thinking we could do a bit better than that. How about $110?",110.0,Alice,5,
,,Bob,5,BuyFromJhon
