message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1750000. It's a great deal considering its value to you. What do you think?",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your generosity. However, given my budget constraints, I am only able to consider offers within the range of $1000000. I would like to propose an offer of $1250000 for your product.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  While $1250000 is closer to my ideal price, I'm willing to come down to $1600000.  This still gives you a good deal considering the value of the product, and allows me to get closer to my desired price.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to adjust your price, Alice. Given my financial situation, I am unable to go above $1250000. I would like to propose an offer of $1250000 for your product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to work with you here.  Let's split the difference.  I'm willing to accept $1400000 for the product. This is a fair compromise and allows me to come down significantly from my initial price. What do you say?",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I'm glad we're finding common ground. Considering my budget, I would like to propose an offer of $1300000 for your product.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I really appreciate your efforts to meet me halfway. To make this deal happen, I'm willing to come down to $1350000. This is a good compromise for both of us, allowing me to get closer to my desired price and you a significant deal on the product. What do you think?",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $1325000 for your product.",1325000.0,Bob,8,
,,Alice,8,SellToJhon
