message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. Given its immense value and potential, I'm confident it will be a wise investment for you. I propose an initial price of $1,200,000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $900,000. I believe it's a fair price considering the value you mentioned earlier.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I recognize your perspective on the value, the product's unique qualities warrant a higher price. I'm willing to come down slightly to $1,100,000. This feels like a fair compromise that reflects its true worth.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down to $1,100,000, but I'm still a bit above that. I'd like to make a more significant reduction to $950,000. I believe this price reflects the product's value while also being a reasonable investment for me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I understand your desire for a lower price point, but I need to ensure this deal reflects the true value of what I'm offering.  How about we meet in the middle at $1,025,000? This demonstrates my willingness to negotiate while acknowledging the product's worth.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with $1,025,000. I'd like to make a more substantial reduction to $925,000. I believe this price is a fair compromise that reflects the product's value and my budget.",925000.0,Bob,6,
,,Alice,6,AcceptOffer
