message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, and I appreciate your offer. However, I was thinking more along the lines of $140. It's a great deal, and I'm confident you'll love the product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not comfortable with $140. Can you meet me at $130? I'm willing to compromise, but I need to stay within my budget.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, and I appreciate your willingness to compromise. I'm willing to meet you halfway between $140 and $130. How about we try $135?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with $135. Can you try $132? I'm really interested in the product, but I need to make sure I'm getting a good deal.",132.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, and I appreciate your persistence. I'm willing to make one more concession. How about we try $134?",134.0,Alice,7,
,,Bob,7,AcceptOffer
