message,product_price,player,round,decision
"I'm excited to offer you the product at a price of $10,000. This is a great deal considering the value it holds for you, and I'm confident you'll find it worth the investment.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $10,000 is a bit too high for me. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, $8,500 is still a bit lower than my initial offer. I'm willing to meet you halfway at $9,500. This is the lowest price I'm comfortable with, considering the product's value to you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $9,000? That feels like a fair compromise.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can meet you at $9,250, which is still a great deal for you, considering the product's value to you. Let's see if we can finalize the deal at this price.",9250.0,Alice,5,
,,Bob,5,AcceptOffer
