round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for those who demand the best. With an exceptional value of $4000000, this offering is designed to exceed your expectations. Invest in quality today.",
,,Bob,1,"I'll take it, but I'll need to inspect it first. Can I see it?",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Unleash unparalleled quality in every use of our premium product. Your satisfaction is guaranteed, backed by our commitment to excellence. Experience the difference for yourself, now.",
,,Bob,2,I'm not sure if I can get a better deal elsewhere. I'll pass for now.,no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Embrace the pinnacle of craftsmanship with our exclusive product. Offering unmatched value at $4000000, this is more than just a purchase—it's an investment in superior quality. Don't miss out on this opportunity to elevate your experience.",
,,Bob,3,"I'm willing to take the chance, but I'm only willing to pay $800000 for it. Can we negotiate the price?",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Discover the epitome of luxury and performance with our top-tier product. Designed for connoisseurs who appreciate the finer things, this is an opportunity to own something truly extraordinary. Secure your piece of excellence now.",
,,Bob,4,I'm not sure if I can afford to keep spending $1000000 on products. I'll pass for now.,no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Step into a world of unparalleled quality and unmatched value with our premium product. This is an investment in excellence, tailored for those who seek the very best. Don't let this opportunity to elevate your experience slip away.",
,,Bob,5,"I'll take it, but I'm only willing to pay $600000 for it. Can we discuss the price?",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Experience the unexpected with our latest product, designed to surpass all expectations. While its value may not be immediately apparent, it holds a unique charm that could redefine your perspective. Take this chance to explore something new and potentially transformative.",
,,Bob,6,I'm not convinced by the sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Unlock a world of possibilities with our innovative product, engineered to deliver beyond conventional expectations. Despite its lower profile, it holds a special allure that could enrich your experience in unexpected ways. Consider this an invitation to explore the extraordinary.",
,,Bob,7,"I'll take a chance on it, but I'm only willing to pay $300000 for it. Can we discuss the price?",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Embark on an unforgettable journey with our premier product, crafted with meticulous attention to detail and unparalleled excellence. This is not just an item; it's a testament to craftsmanship and a symbol of sophistication. Seize this opportunity to indulge in the ultimate luxury.",
,,Bob,8,I've had some bad luck with the last purchase. I'm not willing to take the risk of spending $1000000 on this one. I'll pass for now.,no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Unleash the full potential of our exquisite product, designed to redefine your standards of luxury and quality. This is an investment in excellence, offering unparalleled value and a promise of unparalleled satisfaction. Experience the difference with us.",
,,Bob,9,"I'll take a chance on it, but I'll only pay $900000 for it. I'm trying to negotiate a better price.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Witness the pinnacle of craftsmanship and innovation with our premium product, a masterpiece designed for those who seek nothing less than perfection. This is an opportunity to own a piece of history, a symbol of unparalleled quality and timeless elegance.",
,,Bob,10,I'm getting a bit tired of the sales pitch. I'm not in the mood for it. I'll pass for now.,no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Experience the essence of luxury with our meticulously crafted product, a testament to the finest materials and unparalleled expertise. This is not just a purchase; it's an investment in timeless beauty and enduring quality.",
,,Bob,11,"I'll take it, but I'll only pay $700000 for it. I'm trying to get a better deal.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Discover the true meaning of luxury with our premium product, a fusion of artistry and functionality. This is more than just an object; it's a statement of style and a reflection of your taste. Embrace the extraordinary today.",
,,Bob,12,I'm getting a bit skeptical about the prices. I've been spending a lot on these products and haven't had any low-quality ones. I'm starting to think I'm being taken advantage of. I'll pass for now.,no
high-quality,4000000.0,Nature,13,,
,,Alice,13,Step into a realm of unparalleled quality and unmatched craftsmanship with our latest product. This is not just an acquisition; it's a journey into the heart of luxury. Trust in our commitment to excellence and experience the difference.,
,,Bob,13,"I'll take a chance on it, but I'm only willing to pay $500000 for it. I'm trying to be more cautious with my spending.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Unleash the true essence of luxury with our premium product, a masterpiece that transcends time and trends. This is an investment in quality, a promise of enduring value and a symbol of refined taste. Embark on this luxurious journey today.",
,,Bob,14,"I'm getting a bit frustrated with the prices. I've been getting high-quality products consistently, but I'm not getting a good deal. I'm starting to think I should just walk away.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,Experience the unparalleled craftsmanship and attention to detail that define our premium product. This is more than just a purchase; it's a testament to the finest materials and the most skilled artisans. Trust in our commitment to excellence and elevate your collection today.,
,,Bob,15,"I'll take it, but I'm only willing to pay $400000 for it. I'm trying to negotiate a much better price.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Explore the unexpected with our latest product, a unique blend of innovation and creativity. This is an opportunity to experience something different, a chance to step outside the norm and embrace the extraordinary.",
,,Bob,16,I'm getting a bit tired of the high prices and the constant sales pitches. I'm starting to think I'm not getting a good value for my money. I'll pass for now.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Embark on an extraordinary journey with our premium product, a masterpiece that embodies the finest materials and unparalleled craftsmanship. This is an investment in quality, a promise of enduring value and a symbol of refined taste. Trust in our commitment to excellence and experience the difference.",
,,Bob,17,"I'll take a chance on it, but I'm only willing to pay $200000 for it. I'm trying to get a good deal, but I'm not expecting much from this one after the last low-quality product.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Unleash the true essence of luxury with our premium product, a testament to the finest materials and the most skilled artisans. This is not just an acquisition; it's a journey into the heart of quality and craftsmanship. Trust in our commitment to excellence and experience the difference.",
,,Bob,18,"I'm starting to feel like I'm being taken advantage of. I've been buying high-quality products at full price, and I'm not getting a good deal. I'm going to start being more cautious and only buy if the price is significantly lower.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of luxury with our premium product, a masterpiece that combines the finest materials with unparalleled craftsmanship. This is an investment in quality, a promise of enduring value and a symbol of refined taste. Trust in our commitment to excellence and experience the difference.",
,,Bob,19,"I'll take it, but I'm only willing to pay $100000 for it. I'm trying to get a significantly better deal, and I'm not going to pay full price again.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Unleash the true essence of luxury with our premium product, a testament to the finest materials and the most skilled artisans. This is not just an acquisition; it's a journey into the heart of quality and craftsmanship. Trust in our commitment to excellence and experience the difference.",
,,Bob,20,"I've had enough. I'm not going to fall for the sales pitch again. I'm not buying this product, and I'm done with this game.",no
