prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to start with a price of $1,200,000. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate the offer, but I was thinking more along the lines of $1050000. Would you be willing to meet me in the middle? 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob. I'm glad you like it. However, I'm afraid I won't be able to meet you at $1,050,000. I'm willing to consider a price of $1,150,000. This is the lowest I can go, and I believe it's still a great deal for you."", ""product_price"": 1150000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your flexibility, Alice. I'm willing to meet you halfway between our previous offers. How about $1075000? 
# Bob's offer: The product price will be $1,075,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,075,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to compromise, Bob. However, I'm still not quite there. I'm willing to meet you at $1,075,000, but I'd like to get a bit closer to my original offer. How about $1,080,000? This is my final concession, and I think it's a fair price for both of us."", ""product_price"": 1080000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, Alice. I'm willing to meet you at $1080000, but I'm still a bit short on budget. How about $1060000? I think we can both be happy with this price. 
# Bob's offer: The product price will be $1,060,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,060,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. I'm glad we're close to a deal. However, I'm still a bit short of my target. I'm willing to meet you at $1,060,000, but I'd like to get a bit closer to my original offer. How about $1,062,500? This is my final concession, and I think it's a fair price for both of us."", ""product_price"": 1062500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your persistence, Alice. I'm willing to meet you at $1062500, but I'm still a bit short on budget. How about $1050000? I think we can both be happy with this price. 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're stuck in a loop, Bob. I'm willing to meet you at $1,050,000, but I'm not willing to go any lower. I'm going to make one final offer. How about we meet right in the middle at $1,075,000? If you're still not willing to meet me there, I'm going to have to consider other options."", ""product_price"": 1075000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand you're making a final offer, Alice. I appreciate your flexibility. However, I'm still a bit short on budget. How about $1045000? I think we can both be happy with this price. 
# Bob's offer: The product price will be $1,045,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,045,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
