round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $10000. If you're interested, please let me know, and we can finalize the sale. If not, I'll move on to the next product.",
,,Bob,1,"I'll buy the product, thank you!",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"You just bought a high-quality product for $10000, which is a great deal! I have another high-quality product available, and I'm willing to sell it to you for the same price of $10000. If you're interested, please let me know. If not, I'll keep looking for a buyer.",
,,Bob,2,I'm not interested in buying another high-quality product at the same price. I'd like to wait for a low-quality product to come up.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I understand you're looking for a low-quality product, but I don't have one available right now. However, I do have another high-quality product, and I'm willing to sell it to you for $10000. I want to emphasize that this is a high-quality product, and it's a great opportunity to get a high-quality product at a potentially good price. If you're interested, please let me know.",
,,Bob,3,I'm not interested in buying another high-quality product. I'd like to wait for a low-quality product to come up.,no
high-quality,12500.0,Nature,4,,
,,Alice,4,"I understand you're looking for a low-quality product, but I want to let you know that the probability of a low-quality product appearing is only 20%. Meanwhile, you've already passed on two high-quality products at $10000 each. If you wait any longer, you might miss out on another high-quality product at the same price. I'm willing to sell this high-quality product to you for $10000. If you're interested, please let me know.",
,,Bob,4,I'm still not interested in buying another high-quality product. I'd rather wait for a low-quality product to come up.,no
high-quality,12500.0,Nature,5,,
,,Alice,5,"I'll give you a direct offer: I'll sell you this high-quality product for $8000, which is a discount from the original price of $10000. If you're interested, please let me know. If not, I'll move on to the next product.",
,,Bob,5,I'll take the offer and buy the high-quality product for $8000.,yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"You just bought a high-quality product for $8000, which is a great deal! However, I'm willing to sell this next high-quality product back to you at the original price of $10000. I know you've already gotten a discount on the previous high-quality product, but I want to give you the opportunity to buy this one at the original price. If you're interested, please let me know.",
,,Bob,6,I'm not interested in buying another high-quality product at the original price. I'd like to wait for a low-quality product to come up.,no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I understand you're looking for a low-quality product, but I want to remind you that you've already passed on three high-quality products, and the probability of a low-quality product appearing is only 20%. I'm willing to sell this high-quality product to you for $9000, which is still a discount from the original price of $10000. If you're interested, please let me know.",
,,Bob,7,I'm not interested in buying another high-quality product at this price. I'd like to wait for a low-quality product to come up.,no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I'll make you a deal: I'll sell you this high-quality product for $7000, which is a significant discount from the original price of $10000. If you're interested, please let me know. If not, I'll move on to the next product.",
,,Bob,8,I'll take the offer and buy the high-quality product for $7000.,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"You just bought a high-quality product for $7000, which is an excellent deal! However, I want to let you know that the probability of a low-quality product appearing is still only 20%, and you've already passed on four high-quality products. I'm willing to sell this next high-quality product to you for the same price of $7000. If you're interested, please let me know.",
,,Bob,9,I'm not interested in buying another high-quality product at this price. I'd like to wait for a low-quality product to come up.,no
high-quality,12500.0,Nature,10,,
,,Alice,10,"You're really waiting for a low-quality product, aren't you? I'm willing to sell this high-quality product to you for $6000, which is a very good deal. If you're interested, please let me know. If not, I'll move on to the next product.",
,,Bob,10,I'll take the offer and buy the high-quality product for $6000.,yes
high-quality,12500.0,Nature,11,,
