message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! I appreciate you reaching out. However, $120 is a bit outside my budget for this product. I'd be happy to pay $90 for it.  What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $120 might be a bit steep for you. I'm willing to meet you halfway and offer $110. It's a great compromise that still reflects the value of the product. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $110 is still a bit too high for me. I'm ready to pay $100 for the product, which is my absolute maximum. If you're willing to accept that, we can finalize the deal.  Otherwise, I'll need to consider other options.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $100 is your absolute maximum, Bob. I'm willing to meet you there, but I'd like to add a small premium to reflect the value of the product. I'm willing to sell it to you for $105. It's a fair compromise that still benefits both of us.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
