message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. This is a great deal for you, considering the value you place on it. Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on this product. I would like to propose a price of $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value your interest, I'm still looking for a price closer to $1,000,000.  Let's meet in the middle at $950,000. This is a fair price for both of us, and I'm confident we can reach an agreement.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a compromise. I would like to propose a price of $925,000 for the product.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. How about we split the difference this time? I'm willing to accept $937,500. This shows my commitment to reaching an agreement, and it's a fair price considering our positions.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Let's aim for a price closer to my budget. I would like to propose a price of $920,000 for the product.",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there. To show my commitment to making this deal work, I'm willing to come down to $928,000.  This is a fair compromise, and I think it's a price we can both agree on.",928000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Let's try to get closer to my budget. I would like to propose a price of $915,000 for the product.",915000.0,Bob,8,
,,Alice,8,SellToJhon
