round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,I have a great product for you! It's priced at $100. It's a quality item that I believe you'll find valuable.  What do you say?,
,,Bob,1,"I'll take it, thanks!",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"I have another high-quality item available at the same price of $100. This one is also a great deal, and I think you'll be happy with it.  Interested?",
,,Bob,2,"I'm not sure, I just got a great one in the previous round, and I'm not sure if this one is worth the same price.",no
high-quality,400.0,Nature,3,,
,,Alice,3,"This product is similar to the one you bought before, but with a slight improvement. It's still priced at $100. Would you like to give it a try?",
,,Bob,3,"I'm not sure if the slight improvement is worth the same price as the previous one, and I'm not sure if this one is high-quality.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"This is a great opportunity to get another high-quality product at $100. It's similar to the ones you saw before, but with unique features.  Don't miss out!",
,,Bob,4,"I'm not feeling confident that this one is high-quality, and I don't want to take the risk of wasting $100 on a low-quality product.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"This is a truly exceptional product. It's high-quality, just like the ones you saw before, but with even better performance. I understand you might be hesitant after the last few rounds, but I assure you, this one is worth it.  $100 for this kind of quality is a steal. What do you say?",
,,Bob,5,"I appreciate your confidence in the product, but I'm not convinced. I'd like to wait and see if I can get a better deal or get more information about the product's quality.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"I know you've been hesitant lately, but I want to assure you that this is another high-quality product. I'm confident you'll be satisfied with it, and the price of $100 is still a great value.  Is there anything specific you'd like to know about this product to help you decide?",
,,Bob,6,"I appreciate your confidence in the product, but I'm still hesitant. I'd like to know the probability of it being high-quality, since I know the overall probability is 80%.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"I understand your concern about the probability of the product being high-quality. I can assure you that this particular product is indeed high-quality.  While I can't disclose the probability for this specific product, I want to reiterate my confidence in its quality. It's priced at $100, and I believe it's a great value.  What do you think?",
,,Bob,7,"I appreciate your confidence, but I'm not convinced. I'd like to think that you're trying to sell me a high-quality product, but I'm not going to take the risk of spending $100 on a low-quality product. I'll wait for more information or a better deal.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"I understand your reluctance, but I want to assure you that this product is another high-quality item. I've seen you hesitate in the past, but I want to emphasize that the quality of the product is consistent.  It's still $100, but you're getting your money's worth.  Would you be willing to take a chance on this one?",
,,Bob,8,"I appreciate your persistence, but I'm not going to take the risk of spending $100 on a low-quality product. I'd rather wait and see if I can get a better deal or more information about the product's quality.",no
low-quality,0.0,Nature,9,,
,,Alice,9,This product is priced at $100 and offers excellent value.  It's designed for durability and performance.  I think you'll find it very useful.  What do you think?,
,,Bob,9,"I appreciate the description, but I'm not going to take the risk of buying another product without knowing its quality. I'd like to wait and see if I can get a better deal or more information about the product's quality.",no
low-quality,0.0,Nature,10,,
,,Alice,10,This product is a great value at $100. It's built to last and offers a lot of features.  I believe you'll be happy with it. Are you interested?,
,,Bob,10,"I appreciate your enthusiasm, but I'm not going to spend $100 on a product without knowing its quality. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,I have a product available for $100 that I think you'll find very useful. It's a great deal for the value it offers.  Are you interested in learning more about it?,
,,Bob,11,I'm not interested in buying a product without knowing its quality. I'd like to see some indication that it's high-quality before spending $100.,no
high-quality,400.0,Nature,12,,
