message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer! I appreciate your enthusiasm.  $9500 is a bit more than I'd hoped to spend.  How about $8750?  Let's see if we can find a price that works for both of us.",8750.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns about the price. However, I'm willing to meet you halfway. I can do $9000, which is a significant discount from my original offer. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $9000 is still a bit high for me. How about $8850? I'm really close to my budget limit, but I think this price is fair considering your previous offer.",8850.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're close to your budget limit, Bob. I'm willing to make one more concession. I can do $8750, which is the lowest I'm willing to go. This is already a significant discount from my original offer. What do you think?",8750.0,Alice,5,
,,Bob,5,AcceptOffer
