message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this incredible product to you. It's a one-of-a-kind opportunity that I'm confident you'll love. I'm willing to offer it to you for $850000. This is a fair price considering its value and uniqueness.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product. I would like to counter with an offer of $750000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $750000. Considering its unique features and value, I'm willing to make a counteroffer of $820000. This is a fair compromise that still reflects the product's worth.",820000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. I would like to counter with an offer of $780000.",780000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not convinced that $780000 is a fair price for this exceptional product. Considering the value it brings, I'm willing to make a counteroffer of $810000. This is a compromise that still reflects the product's worth, and I believe it's a reasonable ask.",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a middle ground, Alice. After careful consideration, I would like to counter with an offer of $790000.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not convinced that $790000 is the best price for this exceptional product. Considering the value it brings, I'm willing to make a counteroffer of $815000. This is a compromise that still reflects the product's worth, and I believe it's a reasonable ask.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"After weighing the value of the product against my budget, I am prepared to offer $800000.",800000.0,Bob,8,
,,Alice,8,SellToJhon
