message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to both of us, I propose a price of $750,000 for it. This is a special opportunity tailored just for you, considering the significant benefits this product can bring to your endeavors.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am looking to keep my investment within a certain budget. I would like to propose a counteroffer of $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and respect your budget constraints. To better align with your needs while still valuing our product, I propose a counteroffer of $700,000. This price reflects the value we believe the product holds for you, while also allowing for a reasonable profit margin for us.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort, Alice. Considering the current market conditions and my financial situation, I would like to propose a counteroffer of $675,000.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. After careful consideration, I would like to extend a counteroffer of $725,000 for the product. This price aims to strike a balance between respecting your budget and ensuring a fair return for us. I hope this proposal will be more acceptable and allows us to reach an agreement.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After reviewing the situation again, I would like to propose a counteroffer of $690,000.",690000.0,Bob,6,
,,Alice,6,RejectOffer
"After giving your most recent offer careful consideration, Alice proposes a counteroffer of $710,000 for the product. This price reflects a compromise that respects both the value of the product to you and our desired profit margin. We hope this offer will lead to a mutually beneficial agreement.",710000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Based on our ongoing discussions and my financial considerations, I would like to propose a counteroffer of $695,000.",695000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued interest, Bob. After reviewing your latest proposal, I am pleased to offer a counteroffer of $705,000 for the product. This price aims to provide a fair return for us while still being competitive in the market. I hope this offer will facilitate a successful conclusion to our negotiations.",705000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your offers, Alice. After carefully evaluating our positions, I would like to propose a final counteroffer of $697,500.",697500.0,Bob,10,
,,Alice,10,AcceptOffer
