message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1200000 is a bit too high for me. I'm willing to pay $900000 for the product. This is a fair price considering its value to me and your desired profit margin.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer the product to you for 1100000. This is a fair price considering the product's value and my desired profit margin.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1100000 is still a bit high. I'm happy to go up to $950000, which is closer to our original negotiation range. This price reflects the value of the product to me while still allowing you to make a reasonable profit.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer the product to you for 1050000. This is a fair price considering the product's value and my desired profit margin.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate, but $1050000 is still a bit higher than I'm comfortable with. I'm willing to meet you at $1000000, which represents a significant compromise on my part and allows you a good profit margin. This price reflects the value of the product for me while still being within my budget.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to make one more compromise and offer the product to you for 1025000. This is a fair price considering the product's value and my desired profit margin.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued efforts to find a solution. However, $1025000 is still a bit higher than I'm comfortable with. I'm willing to go up to $1010000, which is a significant compromise on my part.  It's a price that allows us both to benefit and ensures we reach a mutually agreeable solution.",1010000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to make one more compromise and offer the product to you for 1015000. This is a fair price considering the product's value and my desired profit margin.",1015000.0,Alice,9,
,,Bob,9,AcceptOffer
