message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. I think this is a fair price considering the product's value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $8000. I think that's a fair price considering the product's value to me.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $8000 is a bit below my target, but I'm willing to meet you halfway. I'm counteroffering at $9500. This is the lowest I'm willing to go, and I think it's still a great deal for both of us.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $8500 for the product. Can you consider that price?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $8500 is still a bit below my target, but I'm willing to compromise further. I'm counteroffering at $9000. This is the lowest I'm willing to go, and I think it's still a great deal for both of us. I'm getting close to my minimum price, so I hope we can meet in the middle.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $8000 for the product. Can you consider that price?",8000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $8000 is a significant discount, but I'm still not willing to go that low. I'm willing to make one more compromise. I'm counteroffering at $8200. This is my final offer, and I hope we can meet in the middle.",8200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not willing to go above $7500. I'm willing to walk away if we can't meet at this price. Can you consider it?",7500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $7500 is a significant discount, but I'm still not willing to go that low. I'm willing to make one more compromise, but I'm not willing to go below $8000. I'm counteroffering at $8100. This is my final offer, and I hope we can meet in the middle.",8100.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $7500. I'm willing to walk away and buy the product from John for $10000. I think that's a fair price, and I'm not going to compromise further. Can you accept my final offer of $7500?",7500.0,Bob,10,
,,Alice,10,SellToJhon
