message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd be very interested in. I'm asking for $11,500 for it. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your effort. I am willing to pay $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I need to make a bit more than that. How about we split the difference and settle for $10,500? It's a great deal for both of us.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to go up to $10,200 for the product.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still a bit away from my target price. How about we settle on $10,300?  It's a fair price considering the value of the product. ",10300.0,Alice,5,
,,Bob,5,RejectOffer
"Considering the value and condition of the product, I believe $10,250 would be a fair price for both of us.",10250.0,Bob,6,
,,Alice,6,AcceptOffer
