message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think we can come to a mutually beneficial agreement. I'm willing to start with a price of $1,200,000. This is a great deal for both of us, and I'm confident you'll find it worth every penny.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. How about we bring it down to $1,050,000? I think that's a fair deal.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, and I'm willing to meet you halfway. However, I need to make a profit, so I'm going to counteroffer at $1,200,000, which is a $150,000 discount from my initial offer. I think this is a fair compromise.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but that price is still a bit too high for my budget. How about $1,100,000? That's a significant move on my part, and I'm hoping we can close the deal soon.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting this deal done, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving too much money on the table. I'll meet you at $1,150,000, but that's as low as I'm willing to go. I think this is a fair compromise, and I'm hoping we can finalize the deal.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I can do $1,125,000 to get this deal done today.  Let me know what you think.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting closer to a deal. However, I still need to make a profit. I'll meet you at $1,150,000, but I'm not willing to go any lower than that. If we can't meet at this price, I'm afraid I'll have to explore other options. This is my final offer.",1150000.0,Alice,7,
,,Bob,7,AcceptOffer
