message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a high-quality item that I believe would greatly benefit you. Considering its value and the benefits it offers, I propose a price of $100 for it. I hope you find this offer attractive and look forward to your response.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking for a more affordable option. Would you be willing to consider a price closer to $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Given the quality and value of our product, I propose a price of $95. This still allows us both to benefit from the transaction. I hope you find this offer more suitable.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I appreciate your willingness to negotiate, I am still seeking a price closer to $80. Would you be able to consider a price within this range?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. Considering the value of our product and your interest, I am willing to lower the price to $90. This is my final offer in this negotiation. I hope you find this acceptable.",90.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your flexibility. I am still aiming for a price closer to $80. Could we possibly reach an agreement at $85?",85.0,Bob,6,
,,Alice,6,RejectOffer
"I see your point, Bob. Let me make a final attempt to accommodate you. I propose a price of $88 for the product. I hope this helps us reach a mutually beneficial agreement.",88.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to meet my needs. I would like to propose a price of $86 for the product. I hope this aligns better with what you're willing to consider.",86.0,Bob,8,
,,Alice,8,AcceptOffer
