message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,400,000. It's a fantastic deal, considering its true value.  Let me know your thoughts!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but that price is a little high for me. How about we meet in the middle at $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1,100,000 is simply too low for me.  Let's try $1,300,000. This is still a great deal for you, considering the value of the product.  I'm confident we can reach an agreement.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer.  I can do $1,150,000 for the product. I think that's a fair offer.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $1,150,000 simply isn't enough for me. How about we split the difference and meet at $1,250,000? It's a good price for both of us. What do you say?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  How about $1,200,000? That's my final offer.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
