message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for sale. It's a unique item that I think you'll really love. I'm willing to let it go for $180. Is this something you'd be interested in?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $100 is a bit lower than I was hoping for. I'm willing to meet you halfway at $140. Would you be willing to consider that price?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in the conversation, Bob. I can see you're really interested in the product, but I'm not quite ready to go to $130 yet. I'm willing to meet you at $145. Would you be willing to consider that price?",145.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still need to stay within my budget. Would you be willing to go down to $135?",135.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're still negotiating, Bob. I can see you're making a serious effort to meet my price. I'm willing to meet you at $142.50. Would you be willing to consider that price?",142.5,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to your price now, but I still need to make sure I'm getting a good deal. Would you be willing to go down to $135?",135.0,Bob,8,
,,Alice,8,SellToJhon
