round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience the excellence of our premium product, crafted with meticulous attention to detail. For a one-time investment of $10000, elevate your collection with a masterpiece that promises unparalleled quality and craftsmanship.",
,,Bob,1,I'll take it!,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Unleash the extraordinary with our second high-quality offering. This exquisite piece is designed to exceed expectations, offering a blend of innovation and luxury. Your investment of $10000 will unlock a world of sophistication and distinction.",
,,Bob,2,"I'm not sure, I already got a high-quality product in the last round.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the value in versatility with our latest selection. This carefully curated item, while not as refined as our previous offerings, brings a unique charm and functionality. For $10000, you're investing in a piece that adds character and depth to your collection.",
,,Bob,3,"I'm not interested in a low-quality product, I already have a high-quality one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Understand the complexity of choice with our current offering. While this product may not meet the standards of our previous high-quality selections, it offers a different perspective on luxury and utility. For $10000, you're acquiring a piece that complements your existing collection with its distinct qualities.",
,,Bob,4,"I'm not interested in a low-quality product, I already have a high-quality one and I don't want to waste my money.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Embark on an unparalleled journey of quality and craftsmanship with our fifth high-quality product. This masterpiece is a testament to our dedication to excellence and innovation. For $10000, you're securing a piece that stands as a beacon of prestige and exclusivity.",
,,Bob,5,I'll take it! I'm hoping to get another high-quality product.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Experience the unexpected with our latest offering. This product, while not at the level of our previous high-quality items, offers a fresh angle on luxury and functionality. For $10000, you're investing in a piece that adds a unique touch to your collection, reflecting your appreciation for diversity and creativity.",
,,Bob,6,"I'm not interested in a low-quality product, I just got a high-quality one and I don't want to waste my money.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Explore the nuances of choice with our current selection. This product, while not at the level of our previous offerings, embodies a different aspect of luxury and utility. For $10000, you're acquiring a piece that adds a distinctive flair to your collection, showcasing your appreciation for variety and innovation.",
,,Bob,7,"I'm not interested in a low-quality product, I already have two high-quality products and I don't want to waste my money.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"Delve into the pinnacle of quality and craftsmanship with our eighth high-quality product. This exceptional piece is a testament to our commitment to excellence and innovation. For $10000, you're securing a masterpiece that will stand as a symbol of prestige and exclusivity in your collection.",
,,Bob,8,I'll take it! I'm hoping to get another high-quality product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Embrace the unexpected with our latest offering. This product, while not at the level of our previous high-quality items, brings a fresh perspective on luxury and functionality. For $10000, you're investing in a piece that adds a unique touch to your collection, reflecting your appreciation for diversity and creativity.",
,,Bob,9,"I'm not interested in a low-quality product, I just got a high-quality one and I don't want to waste my money.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Dive into the complexities of choice with our current selection. This product, while not at the level of our previous offerings, embodies a different aspect of luxury and utility. For $10000, you're acquiring a piece that adds a distinctive flair to your collection, showcasing your appreciation for variety and innovation.",
,,Bob,10,"I'm not interested in a low-quality product, I already have three high-quality products and I don't want to waste my money.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Consider the full spectrum of luxury with our current offering. This product, while not at the level of our previous high-quality items, brings a fresh perspective on functionality and design. For $10000, you're investing in a piece that adds a unique touch to your collection, reflecting your appreciation for diversity and creativity.",
,,Bob,11,"I'm not interested in a low-quality product, I already have three high-quality products and I don't want to waste my money.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the full range of our offerings with our current selection. This product, while not at the level of our previous high-quality items, embodies a different aspect of functionality and design. For $10000, you're acquiring a piece that adds a distinctive touch to your collection, showcasing your appreciation for variety and innovation.",
,,Bob,12,"I'm not interested in a low-quality product, I already have three high-quality products and I don't want to waste my money.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Reflect on the diverse possibilities within our collection with our current offering. This product, while not at the level of our previous high-quality items, brings a fresh perspective on functionality and design. For $10000, you're investing in a piece that adds a unique touch to your collection, reflecting your appreciation for variety and creativity.",
,,Bob,13,"I'm not interested in a low-quality product, I already have three high-quality products and I don't want to waste my money.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Embrace the pinnacle of quality and craftsmanship with our fourteenth high-quality product. This exceptional piece is a testament to our commitment to excellence and innovation. For $10000, you're securing a masterpiece that will stand as a symbol of prestige and exclusivity in your collection.",
,,Bob,14,I'll take it! I'm hoping to get another high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Consider the full spectrum of our offerings with our current selection. This product, while not at the level of our previous high-quality items, brings a fresh perspective on functionality and design. For $10000, you're acquiring a piece that adds a distinctive touch to your collection, showcasing your appreciation for variety and creativity.",
,,Bob,15,"I'm not interested in a low-quality product, I just got a high-quality one and I don't want to waste my money.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Unleash the extraordinary with our fifteenth high-quality product. This exquisite piece is a testament to our dedication to excellence and innovation. For $10000, you're investing in a masterpiece that promises unparalleled quality and craftsmanship, adding a touch of sophistication to your collection.",
,,Bob,16,I'll take it! I'm hoping to get another high-quality product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the complexities of choice with our current offering. This product, while not at the level of our previous high-quality items, embodies a different aspect of functionality and design. For $10000, you're acquiring a piece that adds a unique touch to your collection, reflecting your appreciation for diversity and creativity.",
,,Bob,17,"I'm not interested in a low-quality product, I just got a high-quality one and I don't want to waste my money.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Embark on an unparalleled journey of quality and craftsmanship with our sixteenth high-quality product. This masterpiece is a testament to our unwavering commitment to excellence and innovation. For $10000, you're securing a piece that will stand as a symbol of prestige and exclusivity in your collection.",
,,Bob,18,I'll take it! I'm hoping to get another high-quality product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the unexpected with our latest offering. This product, while not at the level of our previous high-quality items, brings a fresh perspective on functionality and design. For $10000, you're investing in a piece that adds a unique touch to your collection, reflecting your appreciation for diversity and creativity.",
,,Bob,19,"I'm not interested in a low-quality product, I just got a high-quality one and I don't want to waste my money.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Consider the full range of our offerings with our current selection. This product, while not at the level of our previous high-quality items, embodies a different aspect of functionality and design. For $10000, you're acquiring a piece that adds a distinctive touch to your collection, showcasing your appreciation for variety and innovation.",
,,Bob,20,"I'm not interested in a low-quality product, I already have four high-quality products and I don't want to waste my money.",no
