message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $2000000. It's a unique opportunity to own something truly valuable. I believe the value I'm offering you is more than fair, considering its potential. Let me know your thoughts!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I think the price is a bit steep. I'm willing to pay $1800000 for the product. Can you consider my offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. While I appreciate your offer, I'm still confident in the product's value and believe $1900000 is a fair compromise. It allows for a significant gain for you while still ensuring my own financial interests. Let's close this deal. ",1900000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not convinced that $1900000 is the best price for this product. I'm willing to meet you halfway and offer $1700000. Can you consider this compromise?,1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1700000 is still too low for me.  Let's find a middle ground.  I'm willing to lower my price to $1850000. This is a significant concession from my previous offer, and it's my final offer. What do you say?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the concession, but I'm still not comfortable with the price. I'm willing to pay $1750000 for the product. Can you consider this offer?",1750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I need to stay true to the value of this product.  I'm willing to come down to $1800000 one last time.  This is my final offer.  It's a fair price for both of us. Let's close this deal.",1800000.0,Alice,7,
,,Bob,7,RejectOffer
I'm not willing to go above $1750000. I'm willing to meet you halfway and offer $1775000. Can you consider this compromise?,1775000.0,Bob,8,
,,Alice,8,SellToJhon
