message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product.  Given its unique features, I'm initially proposing a price of $2,250,000. I believe this reflects its true worth and potential.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I understand its value, but given my budget constraints, I am unable to meet the proposed price. Would it be possible for you to consider a lower offer? I am willing to pay up to $1,500,000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counter-offer. I've given this some thought, and to be fair to both of us, I could come down to $1,900,000.  This product has the potential to exceed even your initial valuation.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the reduction, I'm still looking to keep within my budget. Could you possibly lower the price further? I'm willing to pay up to $1,750,000 for the product.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. I can meet you halfway between our last two offers.  Let's say $1,825,000 and we have a deal.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my position. I'm willing to pay $1,800,000 for the product. I hope this aligns better with your expectations while staying within my budget.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
