message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $110. I think it's a fair price considering its value.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm willing to pay $90 for the product. I think it's a good price considering the market value.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I'm willing to come down a bit, but $90 is still too low for me.  How about we meet in the middle at $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, $100 is still a bit above my budget. I'm willing to pay $85 for the product. Can you consider this offer?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  $85 is close, but I can't let it go for less than $95. This product is worth it, and I think you'll agree once you have it.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you think the product is worth it, Alice, but I'm still not comfortable with $95. I'm willing to pay $87.50 for the product. Can you meet me at this price?",87.5,Bob,6,
,,Alice,6,AcceptOffer
