message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for your needs and I'm happy to answer any questions you might have.  My initial offer is $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14,000 is a bit out of my budget. I was thinking more along the lines of $11,000. Would you be willing to consider this price?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While I understand your budget, the value of this product is significant. How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit short on budget. How about we try $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but I need to be fair to myself as well. $12,000 is my absolute lowest. This product is worth every penny, and I'm confident you'll agree once you see it in action.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that the product is valuable, but I'm still a bit short on budget. How about we try $11,800?",11800.0,Bob,6,
,,Alice,6,AcceptOffer
